6.43477342359685e-08	-3.98560767806799e-05	0.000426970574494897
4.69805350590206e-09	0.000124310905145594	0.000427396896373224
-3.77833649168474e-08	-7.4980485334499e-05	0.000427473777180781
-4.26941174405546e-08	0.000727896198931799	0.000426724787058249
3.77343464705256e-08	0.000354772846165508	0.00042615503663013
3.43463603437867e-08	-0.000228390553048474	0.000427790091514805
-9.53269515558033e-08	0.000162775405837118	0.000427063113833508
-6.06217392890632e-09	2.26843716794778e-05	0.000425735496086121
9.06087660865968e-08	-0.000411714906024505	0.00042691606391115
-6.54107819895307e-08	0.000145193603985681	0.000427643171649434
-7.13849684923762e-08	0.000677301195506019	0.000425470233730344
2.04702585393159e-08	0.00059534366559575	0.000426216295651072
8.72557758623176e-08	3.79862483413965e-05	0.000426285331885008
5.57358595071536e-08	-0.000218120131058943	0.000427641396155399
-5.75877201265914e-08	-8.21772383386495e-07	0.00042698209166193
-7.10257070523053e-09	-0.000423589166857077	0.00042680672984905
-4.00359882034158e-08	-0.000122382241528296	0.00042700699874661
1.52726328120974e-08	-8.96629255018227e-05	0.000425875051564104
8.40898590792156e-08	0.000239754736963498	0.000427427483627169
1.92987206226781e-08	-0.000687496575347678	0.000427397576236368
-4.57707937351477e-08	0.00012243664552545	0.000427599311416553
-5.26923502602246e-08	4.01513096655808e-06	0.000426429051278764
5.55565506359463e-08	0.000234296697793882	0.000426887831853962
-3.99374655039389e-09	2.2490310287336e-05	0.000427777316768942
-7.44357338476227e-08	-0.000198891133232248	0.000426411318724018
5.05702791373557e-08	-6.7094811848561e-06	0.000426288244589268
4.10538708500541e-08	0.000105223301478618	0.000427303782302056
1.02014511615028e-08	0.000159303340649599	0.000427242994007149
1.3736595279751e-07	-0.000222506105546508	0.000427867376607804
7.11802444116515e-08	-5.00366693831613e-05	0.000429623081994249
-1.46787019019224e-07	0.000349282972269271	0.000428866036449346
-1.07771420807567e-07	0.000212350821304556	0.000426836382945319
1.82424329633222e-08	0.000265598649517967	0.00042677039487077
1.83563332651891e-08	-0.000158008288936392	0.00042733523652513
8.00606296035214e-08	0.000494758531479152	0.000427246618611502
1.22289857105288e-08	0.000422323228273546	0.000428771618916646
-8.76407622224089e-08	-0.000177728185295356	0.000427388377573534
1.24452922309251e-07	0.000222854346228845	0.000427281921562788
1.77975531639198e-08	0.000446279852588802	0.000429822903295369
-1.75459013758443e-07	6.58167496653823e-05	0.000427339791694651
6.55869583590817e-08	0.00050700288580911	0.000426396313869636
7.27262251229678e-08	-0.000171981170921638	0.000428522524875658
6.61432432988984e-09	-1.4406034841309e-06	0.000427986037066167
8.66331339980816e-08	0.000400808081790309	0.000428817754802817
-1.49281874992294e-08	0.00037070052992158	0.000429374106600623
-8.61796480205973e-08	-0.000312044013578674	0.000428404180642336
5.92410805033505e-09	0.000447389151159051	0.000427773384393163
6.13222644540136e-08	0.00012184105059578	0.000428517148098192
-4.12420618026873e-08	-0.000488589041603633	0.000429047470508004
-5.53857381338043e-08	-0.000386511590404503	0.000427863460594443
6.91993468129704e-08	0.000282488075030489	0.000427947102710874
4.04175902044435e-08	4.29602037461946e-05	0.000429211807913441
-3.25976508148435e-08	-0.000276685218645104	0.000428730916963772
1.11335609382576e-08	-0.000510055062816191	0.000428317427432312
-3.44630391032658e-09	-0.00028692992340461	0.000428882408703092
1.08700913985848e-07	-7.49977381903055e-05	0.000428334296769517
2.8831157342589e-08	-0.000572635763047309	0.000430962296097884
